
latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type,months
21.1762,83.5379,315.9,1.0,1.0,1/5/2018,744,Aqua,MODIS,67,6.2,303.1,8.0,D,0,1
21.1768,81.3825,311.1,1.1,1.0,12/19/2009,805,Aqua,MODIS,0,6.2,299.1,5.3,D,0,12
21.1771,83.0647,313.4,1.8,1.3,1/12/2015,532,Terra,MODIS,68,6.2,300.4,15.1,D,0,1
21.1774,83.1612,332.0,1.2,1.1,3/21/2013,739,Aqua,MODIS,50,6.2,311.9,19.1,D,0,3
21.1782,81.3852,304.7,1.1,1.0,2/23/2011,1645,Terra,MODIS,61,6.2,292.7,7.3,N,2,2
21.1787,81.3894,323.9,1.6,1.2,2/25/2012,815,Aqua,MODIS,0,6.2,312.2,16.3,D,0,2
21.179,70.4352,331.3,1.1,1.1,2/22/2009,610,Terra,MODIS,76,6.2,313.1,16.4,D,0,2
21.1791,83.26299999999998,325.9,1.2,1.1,3/3/2018,739,Aqua,MODIS,67,6.2,311.1,10.8,D,0,3
21.1791,82.4633,306.6,1.1,1.0,12/24/2018,520,Terra,MODIS,39,6.2,296.3,4.6,D,0,12
21.1797,82.50399999999998,315.2,1.1,1.0,12/20/2017,744,Aqua,MODIS,62,6.2,301.6,8.2,D,0,12
21.1799,83.0554,308.6,1.1,1.1,12/24/2014,501,Terra,MODIS,54,6.2,297.3,4.3,D,0,12
21.18,78.7054,346.5,1.4,1.2,3/30/2011,751,Aqua,MODIS,89,6.2,319.8,51.1,D,0,3
21.1802,85.7591,376.2,1.0,1.0,4/9/2013,501,Terra,MODIS,100,6.2,315.3,125.5,D,0,4
21.1804,83.464,313.2,1.0,1.0,12/27/2017,750,Aqua,MODIS,60,6.2,303.2,5.2,D,0,12
21.1805,83.302,324.2,1.1,1.0,1/30/2016,757,Aqua,MODIS,72,6.2,309.3,10.6,D,0,1
21.1805,81.3852,316.1,1.1,1.1,10/1/2014,526,Terra,MODIS,0,6.2,301.9,6.5,D,0,10
21.1812,83.2226,324.6,1.0,1.0,3/13/2018,507,Terra,MODIS,26,6.2,311.3,7.3,D,0,3
21.1814,83.1803,329.8,1.5,1.2,3/9/2011,733,Aqua,MODIS,75,6.2,310.9,23.8,D,0,3
21.1814,82.6989,313.9,1.6,1.2,11/30/2009,735,Aqua,MODIS,67,6.2,299.2,16.0,D,0,11
21.1814,73.054,336.0,1.0,1.0,3/12/2010,836,Aqua,MODIS,76,6.2,313.2,19.9,D,0,3
21.1818,82.6919,314.4,1.6,1.2,11/30/2009,735,Aqua,MODIS,67,6.2,299.3,17.5,D,0,11
21.1818,82.5385,314.3,1.1,1.0,12/31/2015,744,Aqua,MODIS,33,6.2,304.1,4.6,D,0,12
21.1818,82.9863,338.5,1.2,1.1,3/19/2018,739,Aqua,MODIS,83,6.2,321.1,25.8,D,0,3
21.182,82.6629,333.9,1.1,1.0,4/2/2009,749,Aqua,MODIS,69,6.2,320.0,10.6,D,0,4
21.182,83.2089,326.8,1.6,1.3,2/28/2010,811,Aqua,MODIS,64,6.2,312.4,20.3,D,0,2
21.1823,83.5581,322.1,1.2,1.1,1/25/2016,738,Aqua,MODIS,75,6.2,302.7,15.7,D,0,1
21.1823,82.5143,314.7,1.0,1.0,12/18/2017,757,Aqua,MODIS,59,6.2,302.4,6.6,D,0,12
21.1826,82.5305,331.7,1.4,1.2,5/30/2014,809,Aqua,MODIS,63,6.2,312.5,16.5,D,0,5
21.1828,79.256,317.1,1.0,1.0,11/30/2017,809,Aqua,MODIS,64,6.2,306.4,6.6,D,0,11
21.1828,81.9567,320.1,1.3,1.1,12/27/2015,809,Aqua,MODIS,70,6.2,303.6,16.2,D,0,12
21.1829,82.6647,331.2,1.3,1.1,3/18/2012,738,Aqua,MODIS,72,6.2,316.0,16.6,D,0,3
21.183000000000003,83.0851,325.5,1.9,1.4,3/24/2019,726,Aqua,MODIS,61,6.3,311.0,21.7,D,0,3
21.1833,82.8588,321.8,1.0,1.0,2/24/2015,513,Terra,MODIS,62,6.2,310.8,8.4,D,0,2
21.1834,70.1432,330.7,1.0,1.0,3/3/2010,842,Aqua,MODIS,71,6.2,307.0,14.9,D,0,3
21.1834,73.1809,302.4,1.3,1.1,3/17/2009,1711,Terra,MODIS,49,6.2,291.9,6.3,N,0,3
21.1835,83.2962,328.0,1.3,1.1,3/7/2015,803,Aqua,MODIS,74,6.2,308.7,17.1,D,0,3
21.1838,83.2252,328.5,1.6,1.3,2/28/2010,811,Aqua,MODIS,71,6.2,313.4,24.2,D,0,2
21.1838,82.7687,332.2,1.6,1.2,4/7/2010,734,Aqua,MODIS,68,6.2,317.6,20.4,D,0,4
21.1841,76.4433,328.7,1.3,1.1,3/24/2016,550,Terra,MODIS,27,6.2,316.3,10.3,D,0,3
21.1843,83.0881,324.6,1.0,1.0,1/15/2018,513,Terra,MODIS,79,6.2,302.3,15.9,D,0,1
21.1847,82.9658,320.6,3.4,1.7,2/2/2016,827,Aqua,MODIS,68,6.2,302.8,48.0,D,0,2
21.1847,83.0245,328.8,1.2,1.1,3/12/2017,803,Aqua,MODIS,75,6.2,309.3,17.8,D,0,3
21.1848,85.3707,326.8,1.0,1.0,3/21/2013,739,Aqua,MODIS,61,6.2,312.9,8.2,D,0,3
21.1851,83.0216,330.2,2.6,1.6,3/20/2018,822,Aqua,MODIS,74,6.2,310.6,41.0,D,0,3
21.1854,83.14399999999998,331.8,1.1,1.0,3/10/2013,757,Aqua,MODIS,75,6.2,314.3,15.8,D,0,3
21.1854,83.2954,325.7,1.1,1.0,1/30/2016,757,Aqua,MODIS,74,6.2,309.7,13.7,D,0,1
21.1854,82.5046,313.2,1.8,1.3,12/20/2016,815,Aqua,MODIS,57,6.2,302.6,13.1,D,0,12
21.1857,82.8357,328.5,1.1,1.0,3/1/2009,749,Aqua,MODIS,63,6.2,315.8,10.7,D,0,3
21.1859,82.7553,330.2,1.0,1.0,1/3/2018,757,Aqua,MODIS,83,6.2,301.7,25.0,D,0,1
21.186,81.4114,317.4,2.0,1.4,10/16/2016,732,Aqua,MODIS,38,6.2,305.6,20.1,D,2,10
21.1863,76.7633,328.4,1.1,1.1,3/17/2012,526,Terra,MODIS,34,6.2,316.3,7.8,D,0,3
21.1865,81.3934,309.0,2.2,1.4,1/18/2012,544,Terra,MODIS,54,6.2,297.3,14.5,D,0,1
21.1868,81.9979,312.6,1.0,1.0,12/18/2016,520,Terra,MODIS,65,6.2,299.1,7.3,D,0,12
21.1869,82.4607,309.4,1.1,1.0,12/24/2018,520,Terra,MODIS,46,6.2,296.6,6.4,D,0,12
21.1871,83.0853,314.1,1.6,1.2,1/14/2017,808,Aqua,MODIS,50,6.2,302.9,11.0,D,0,1
21.1874,82.8589,323.0,1.0,1.0,2/23/2009,514,Terra,MODIS,70,6.2,305.9,10.0,D,0,2
21.1875,84.3449,330.4,1.0,1.0,3/23/2011,745,Aqua,MODIS,70,6.2,312.0,12.7,D,0,3
21.1881,82.4987,315.2,2.1,1.4,2/17/2018,726,Aqua,MODIS,44,6.2,303.0,15.0,D,0,2
21.1883,81.391,303.5,3.4,1.7,7/24/2009,1615,Terra,MODIS,54,6.2,290.7,20.0,N,0,7
21.1885,82.4916,317.7,2.1,1.4,2/17/2018,726,Aqua,MODIS,60,6.2,303.2,21.1,D,0,2
21.1887,84.3846,325.9,1.1,1.0,3/16/2011,739,Aqua,MODIS,51,6.2,309.0,10.2,D,0,3
21.1887,81.4174,318.5,1.0,1.0,12/29/2012,751,Aqua,MODIS,69,6.2,302.4,10.4,D,0,12
21.1889,79.2557,319.5,1.0,1.0,11/23/2017,803,Aqua,MODIS,70,6.2,302.9,8.7,D,0,11
21.1889,81.4158,314.5,2.6,1.5,11/15/2012,726,Aqua,MODIS,59,6.2,300.2,31.0,D,0,11
21.189,82.0367,318.6,1.1,1.1,1/12/2013,803,Aqua,MODIS,68,6.2,304.5,9.4,D,0,1
21.1893,81.4142,326.6,1.1,1.1,3/23/2016,507,Terra,MODIS,48,6.2,314.7,8.5,D,2,3
21.1894,83.0859,319.0,1.0,1.0,12/19/2014,751,Aqua,MODIS,68,6.2,301.8,11.6,D,0,12
21.1895,70.0722,332.8,1.0,1.0,2/28/2009,845,Aqua,MODIS,62,6.2,314.2,15.4,D,0,2
21.1897,81.4098,323.2,1.2,1.1,12/17/2010,745,Aqua,MODIS,78,6.2,303.3,20.4,D,0,12
21.1902,82.9853,318.3,1.7,1.3,9/9/2015,532,Terra,MODIS,30,6.2,301.5,18.0,D,0,9
21.1903,81.4226,316.5,2.3,1.5,2/17/2017,449,Terra,MODIS,53,6.2,302.2,19.8,D,2,2
21.1904,79.8157,340.4,1.5,1.2,5/4/2011,821,Aqua,MODIS,80,6.2,319.6,33.3,D,0,5
21.1906,83.2349,328.7,1.4,1.2,3/9/2011,733,Aqua,MODIS,66,6.2,313.3,18.1,D,0,3
21.1906,82.911,314.1,1.0,1.0,1/1/2014,751,Aqua,MODIS,51,6.2,303.3,5.2,D,0,1
21.1909,81.4124,325.6,1.2,1.1,10/12/2015,744,Aqua,MODIS,57,6.2,309.3,14.8,D,2,10
21.1911,76.359,335.6,2.1,1.4,5/20/2014,603,Terra,MODIS,78,6.2,310.5,41.2,D,0,5
21.1912,81.4134,318.7,1.5,1.2,2/12/2017,738,Aqua,MODIS,66,6.2,295.8,18.8,D,2,2
21.1912,81.4283,308.1,1.8,1.3,1/18/2015,455,Terra,MODIS,57,6.2,297.1,8.5,D,2,1
21.1914,84.5322,306.4,1.2,1.1,3/5/2018,1651,Terra,MODIS,68,6.2,292.7,8.1,N,0,3
21.1914,82.4916,311.1,1.0,1.0,11/23/2012,507,Terra,MODIS,52,6.2,299.6,4.7,D,0,11
21.1917,82.4292,310.0,1.0,1.0,1/10/2016,514,Terra,MODIS,53,6.2,299.4,4.0,D,0,1
21.1917,81.4144,323.8,1.0,1.0,11/29/2016,756,Aqua,MODIS,75,6.2,306.7,13.3,D,2,11
21.192,81.4215,311.9,3.9,1.8,2/1/2016,437,Terra,MODIS,49,6.2,299.4,35.5,D,2,2
21.192,81.4076,321.3,2.0,1.4,3/9/2017,732,Aqua,MODIS,57,6.2,304.1,18.2,D,2,3
21.1923,81.4117,326.9,1.8,1.3,5/15/2011,455,Terra,MODIS,48,6.2,306.6,16.3,D,0,5
21.1924,78.6144,348.6,1.0,1.0,4/7/2017,532,Terra,MODIS,90,6.2,322.7,35.5,D,0,4
21.1925,81.4223,314.9,1.2,1.1,12/28/2014,745,Aqua,MODIS,67,6.2,301.9,9.6,D,2,12
21.1925,82.3624,315.5,2.3,1.5,12/9/2015,821,Aqua,MODIS,51,6.2,304.2,17.6,D,0,12
21.193,81.4269,305.3,1.1,1.1,2/8/2017,2013,Aqua,MODIS,64,6.2,288.7,9.4,N,2,2
21.1932,83.0896,317.3,1.0,1.0,1/15/2018,513,Terra,MODIS,54,6.2,302.5,8.5,D,0,1
21.1933,81.4166,333.0,1.0,1.0,5/12/2014,514,Terra,MODIS,58,6.2,315.4,10.2,D,2,5
21.1934,83.3484,334.2,1.0,1.0,3/19/2013,751,Aqua,MODIS,78,6.2,315.9,14.8,D,0,3
21.1934,82.7599,331.0,1.2,1.1,3/31/2018,803,Aqua,MODIS,57,6.2,317.5,9.1,D,0,3
21.1934,82.5145,311.2,1.0,1.0,1/18/2019,513,Terra,MODIS,60,6.3,298.7,5.7,D,0,1
21.1936,81.4176,319.3,1.7,1.3,11/10/2012,537,Terra,MODIS,70,6.2,302.0,24.6,D,0,11
21.194000000000006,83.0241,328.2,1.0,1.0,3/23/2019,513,Terra,MODIS,76,6.3,308.8,11.1,D,0,3
21.1941,79.9084,339.6,1.5,1.2,3/25/2012,745,Aqua,MODIS,80,6.2,320.0,41.2,D,0,3
21.1943,86.445,318.6,1.2,1.1,2/4/2019,726,Aqua,MODIS,53,6.3,306.2,7.3,D,0,2
21.1943,81.4144,315.3,1.2,1.1,11/7/2013,745,Aqua,MODIS,67,6.2,301.1,9.6,D,0,11
21.1946,81.4223,303.0,3.4,1.7,7/24/2009,1615,Terra,MODIS,51,6.2,290.5,18.5,N,0,7
21.1946,81.4123,324.1,1.5,1.2,1/21/2009,742,Aqua,MODIS,70,6.2,309.4,21.2,D,0,1
21.1947,79.4427,348.7,1.0,1.0,4/10/2019,809,Aqua,MODIS,90,6.3,321.7,34.9,D,0,4
21.1947,81.4193,322.8,1.4,1.2,12/15/2010,2007,Aqua,MODIS,100,6.2,285.6,35.4,N,0,12
21.1948,81.4097,326.5,1.1,1.0,1/12/2018,751,Aqua,MODIS,78,6.2,305.5,17.7,D,2,1
21.1948,82.5011,312.9,1.1,1.0,12/14/2009,747,Aqua,MODIS,54,6.2,301.7,5.4,D,0,12
21.1952,81.3905,311.0,1.1,1.1,5/17/2012,2013,Aqua,MODIS,78,6.2,297.8,7.8,N,0,5
21.1952,73.1361,334.7,1.7,1.3,4/4/2011,810,Aqua,MODIS,74,6.2,314.1,40.3,D,0,4
21.1954,81.4208,307.2,1.8,1.3,9/6/2017,2000,Aqua,MODIS,71,6.2,287.0,14.4,N,2,9
21.1955,81.4137,326.8,1.0,1.0,1/19/2009,754,Aqua,MODIS,77,6.2,309.7,15.4,D,0,1
21.1956,82.6054,328.2,1.0,1.0,3/27/2016,751,Aqua,MODIS,54,6.2,315.3,7.4,D,0,3
21.1957,79.8651,330.0,1.6,1.2,4/2/2011,822,Aqua,MODIS,48,6.2,316.4,16.9,D,0,4
21.1959,81.4148,315.5,1.1,1.1,3/28/2017,2013,Aqua,MODIS,91,6.2,297.2,13.7,N,2,3
21.1959,81.3897,304.7,1.0,1.0,2/6/2017,2025,Aqua,MODIS,61,6.2,292.1,7.0,N,0,2
21.1962,85.541,325.8,1.7,1.3,3/14/2018,720,Aqua,MODIS,66,6.2,312.9,17.8,D,0,3
21.1962,75.7856,324.8,1.2,1.1,11/22/2014,809,Aqua,MODIS,74,6.2,306.6,16.4,D,0,11
21.1964,81.4151,321.7,1.4,1.2,1/8/2009,502,Terra,MODIS,76,6.2,299.5,20.3,D,0,1
21.1968,81.42,316.5,1.7,1.3,1/17/2009,456,Terra,MODIS,69,6.2,302.9,16.0,D,0,1
21.1969,82.0346,325.5,1.0,1.0,12/26/2014,757,Aqua,MODIS,80,6.2,302.7,16.2,D,0,12
21.1969,81.423,304.0,1.0,1.0,3/20/2009,2030,Aqua,MODIS,58,6.2,291.1,5.4,N,0,3
21.1969,81.4178,321.8,2.0,1.4,11/15/2015,732,Aqua,MODIS,72,6.2,303.4,30.3,D,2,11
21.1971,81.3901,301.8,1.4,1.2,10/28/2009,2040,Aqua,MODIS,45,6.2,290.3,8.1,N,0,10
21.1975,81.4163,323.1,1.4,1.2,1/28/2016,501,Terra,MODIS,76,6.2,303.3,21.1,D,2,1
21.1975,76.9211,325.7,1.1,1.0,2/16/2012,821,Aqua,MODIS,46,6.2,312.3,9.1,D,0,2
21.198,81.4147,316.6,1.0,1.0,1/16/2017,756,Aqua,MODIS,63,6.2,304.0,6.8,D,2,1
21.198,81.416,311.8,1.0,1.0,12/16/2012,513,Terra,MODIS,59,6.2,297.1,5.5,D,0,12
21.1981,81.4136,316.8,1.1,1.1,1/26/2013,507,Terra,MODIS,71,6.2,298.6,11.4,D,0,1
21.1982,76.5292,334.6,1.0,1.0,3/13/2018,816,Aqua,MODIS,74,6.2,315.6,12.7,D,0,3
21.1983,76.6707,331.2,1.1,1.0,3/8/2013,809,Aqua,MODIS,58,6.2,317.7,12.6,D,0,3
21.1983,81.4157,331.4,1.0,1.0,3/17/2011,513,Terra,MODIS,78,6.2,311.1,17.1,D,0,3
21.1984,83.1385,331.4,1.3,1.1,4/7/2009,456,Terra,MODIS,68,6.2,313.2,16.3,D,0,4
21.1984,83.1686,326.3,1.2,1.1,2/28/2017,738,Aqua,MODIS,70,6.2,312.6,13.4,D,0,2
21.1985,82.2476,313.2,1.0,1.0,12/3/2014,751,Aqua,MODIS,43,6.2,302.5,5.0,D,0,12
21.1987,81.4034,313.8,1.8,1.3,1/17/2009,456,Terra,MODIS,61,6.2,302.1,11.0,D,0,1
21.1989,81.4171,303.0,1.1,1.1,1/10/2018,2013,Aqua,MODIS,53,6.2,286.5,8.9,N,2,1
21.1991,80.2741,331.5,1.2,1.1,3/8/2009,755,Aqua,MODIS,70,6.2,312.5,18.3,D,0,3
21.1995,81.4127,324.9,1.4,1.2,2/26/2015,501,Terra,MODIS,69,6.2,305.4,20.4,D,0,2
21.1999,73.0201,321.9,1.2,1.1,1/14/2010,842,Aqua,MODIS,69,6.2,304.3,14.6,D,0,1
21.2001,82.9926,320.0,1.0,1.0,1/20/2015,751,Aqua,MODIS,74,6.2,302.1,10.1,D,0,1
21.2004,82.2849,317.6,1.1,1.1,12/15/2015,744,Aqua,MODIS,69,6.2,299.2,9.2,D,0,12
21.2006,81.4174,307.9,1.0,1.0,4/27/2017,2025,Aqua,MODIS,73,6.2,296.7,6.1,N,2,4
21.2007,82.8709,326.5,1.0,1.0,6/9/2015,508,Terra,MODIS,57,6.2,301.4,7.0,D,0,6
21.2007,82.538,320.9,1.3,1.1,12/8/2015,738,Aqua,MODIS,72,6.2,304.8,15.8,D,0,12
21.2007,83.0024,315.3,1.0,1.0,1/12/2018,751,Aqua,MODIS,53,6.2,304.8,4.8,D,0,1
21.201,81.4148,322.8,1.0,1.0,2/25/2013,519,Terra,MODIS,72,6.2,306.6,9.8,D,0,2
21.2011,83.4193,317.8,3.1,1.7,3/7/2018,544,Terra,MODIS,58,6.2,302.8,29.4,D,0,3
21.2012,83.5475,333.9,1.0,1.0,4/27/2017,507,Terra,MODIS,72,6.2,316.3,10.9,D,0,4
21.2015,81.4199,320.9,1.0,1.0,11/25/2015,2019,Aqua,MODIS,100,6.2,290.0,19.9,N,2,11
21.2018,76.695,327.2,4.3,1.9,4/10/2017,733,Aqua,MODIS,58,6.2,312.4,79.8,D,0,4
21.2018,83.4428,323.8,1.2,1.1,3/14/2019,520,Terra,MODIS,70,6.3,303.0,12.2,D,0,3
21.2018,82.3599,316.4,1.3,1.1,12/18/2013,739,Aqua,MODIS,68,6.2,303.3,11.5,D,0,12
21.2018,76.4573,324.1,1.0,1.0,3/13/2017,538,Terra,MODIS,57,6.2,312.8,6.8,D,0,3
21.2022,81.4127,301.2,1.4,1.2,2/25/2014,2007,Aqua,MODIS,22,6.2,286.6,8.7,N,0,2
21.2023,81.42,314.3,1.0,1.0,3/14/2015,2020,Aqua,MODIS,89,6.2,291.9,13.0,N,2,3
21.2024,82.6588,317.0,1.1,1.0,1/2/2017,744,Aqua,MODIS,67,6.2,300.5,9.6,D,0,1
21.2024,83.3129,336.3,1.0,1.0,3/30/2017,751,Aqua,MODIS,76,6.2,319.3,12.6,D,0,3
21.2024,83.0332,348.5,1.5,1.2,3/28/2018,733,Aqua,MODIS,92,6.2,317.8,66.1,D,0,3
21.2025,82.5082,310.8,2.6,1.6,12/17/2017,544,Terra,MODIS,64,6.2,297.7,22.5,D,0,12
21.2026,81.4189,301.8,1.1,1.1,1/31/2018,2031,Aqua,MODIS,44,6.2,286.6,7.5,N,2,1
21.203000000000007,82.7253,319.3,1.0,1.0,12/6/2015,750,Aqua,MODIS,68,6.2,303.3,10.1,D,0,12
21.203000000000007,82.8145,316.8,1.0,1.0,12/24/2016,750,Aqua,MODIS,64,6.2,302.0,8.2,D,0,12
21.203000000000007,83.0256,347.0,1.0,1.0,3/23/2019,513,Terra,MODIS,93,6.3,309.7,40.7,D,0,3
21.2031,81.415,307.9,1.1,1.1,3/12/2015,2032,Aqua,MODIS,73,6.2,291.9,9.3,N,0,3
21.2031,82.8022,313.3,1.5,1.2,12/29/2016,808,Aqua,MODIS,30,6.2,301.4,9.1,D,0,12
21.2032,82.7254,323.3,1.0,1.0,2/26/2017,750,Aqua,MODIS,58,6.2,311.8,6.5,D,0,2
21.2035,82.6121,324.8,1.0,1.0,12/31/2016,756,Aqua,MODIS,77,6.2,303.7,16.4,D,0,12
21.204,82.6691,337.5,1.1,1.0,1/2/2017,744,Aqua,MODIS,88,6.2,300.8,37.3,D,0,1
21.2041,76.8125,311.1,1.2,1.1,3/25/2011,1657,Terra,MODIS,82,6.2,294.8,11.8,N,0,3
21.2043,82.8199,311.4,4.4,1.9,12/10/2011,707,Aqua,MODIS,61,6.2,300.7,44.2,D,0,12
21.2043,82.499,313.3,1.5,1.2,12/5/2013,810,Aqua,MODIS,62,6.2,300.6,10.0,D,0,12
21.2043,83.21600000000002,333.0,1.0,1.0,3/1/2018,751,Aqua,MODIS,78,6.2,311.9,16.6,D,0,3
21.2043,83.5433,328.6,1.4,1.2,3/12/2018,733,Aqua,MODIS,76,6.2,307.3,23.8,D,0,3
21.2044,70.0336,329.6,1.1,1.0,3/19/2018,609,Terra,MODIS,66,6.2,310.8,13.1,D,0,3
21.2047,79.4078,333.7,4.1,1.9,4/14/2017,846,Aqua,MODIS,65,6.2,315.3,109.5,D,0,4
21.2049,79.77600000000002,303.0,1.0,1.0,2/5/2017,1657,Terra,MODIS,53,6.2,287.9,6.0,N,0,2
21.205,83.1918,317.3,1.3,1.1,2/8/2017,803,Aqua,MODIS,48,6.2,305.3,7.9,D,0,2
21.2051,84.3961,324.6,1.0,1.0,3/25/2012,745,Aqua,MODIS,41,6.2,310.6,8.6,D,0,3
21.2052,82.9798,325.5,1.1,1.0,3/5/2017,757,Aqua,MODIS,48,6.2,309.8,6.9,D,0,3
21.2053,83.1681,325.8,1.1,1.0,2/27/2009,801,Aqua,MODIS,41,6.2,312.7,6.9,D,0,2
21.2054,82.6873,329.0,1.3,1.1,6/3/2017,526,Terra,MODIS,67,6.2,303.6,12.2,D,0,6
21.2057,83.2256,334.7,1.0,1.0,3/1/2018,751,Aqua,MODIS,80,6.2,312.6,18.7,D,0,3
21.2059,82.8612,337.9,1.0,1.0,5/26/2010,507,Terra,MODIS,77,6.2,314.3,15.2,D,0,5
21.206,82.5131,312.0,1.5,1.2,12/5/2013,810,Aqua,MODIS,59,6.2,300.8,8.4,D,0,12
21.206,83.1376,327.5,1.2,1.1,3/19/2018,739,Aqua,MODIS,59,6.2,311.8,12.0,D,0,3
21.2062,70.5648,331.1,1.0,1.0,4/25/2012,840,Aqua,MODIS,51,6.2,313.3,8.2,D,0,4
21.2065,76.6888,307.8,1.4,1.2,1/22/2012,519,Terra,MODIS,15,6.2,292.8,7.2,D,0,1
21.2066,82.5114,316.1,1.3,1.1,12/8/2015,738,Aqua,MODIS,56,6.2,304.1,7.7,D,0,12
21.2066,82.6511,310.0,1.0,1.0,12/30/2018,750,Aqua,MODIS,56,6.2,299.2,5.3,D,0,12
21.2068,73.9541,320.0,1.1,1.0,2/20/2015,538,Terra,MODIS,45,6.2,307.6,5.8,D,0,2
21.2073,82.8094,310.1,1.2,1.1,12/17/2014,803,Aqua,MODIS,55,6.2,298.6,6.3,D,0,12
21.2074,75.6823,316.9,1.1,1.0,12/15/2009,830,Aqua,MODIS,61,6.2,301.7,7.6,D,0,12
21.2075,82.7063,321.7,1.1,1.0,2/23/2018,519,Terra,MODIS,66,6.2,306.8,10.3,D,0,2
21.2076,76.7274,332.4,1.2,1.1,2/20/2017,827,Aqua,MODIS,76,6.2,313.7,21.9,D,0,2
21.2078,82.3376,313.7,1.0,1.0,12/24/2016,750,Aqua,MODIS,60,6.2,302.3,6.0,D,0,12
21.208,82.6607,309.5,1.0,1.0,12/30/2018,750,Aqua,MODIS,54,6.2,298.6,4.9,D,0,12
21.2081,73.1213,324.7,1.1,1.0,2/11/2010,556,Terra,MODIS,74,6.2,299.3,17.8,D,0,2
21.2082,82.5725,327.7,1.0,1.0,3/8/2009,755,Aqua,MODIS,66,6.2,314.5,8.2,D,0,3
21.2084,75.6515,314.3,2.2,1.4,12/14/2017,513,Terra,MODIS,65,6.2,295.6,25.8,D,0,12
21.2085,82.8123,307.2,1.0,1.0,12/25/2015,514,Terra,MODIS,37,6.2,295.9,4.1,D,0,12
21.2087,82.9852,328.0,1.2,1.1,2/19/2015,803,Aqua,MODIS,58,6.2,310.4,12.9,D,0,2
21.2087,82.7354,311.4,1.0,1.0,1/21/2017,507,Terra,MODIS,54,6.2,300.8,5.0,D,0,1
21.209,86.5803,323.2,1.0,1.0,2/2/2019,738,Aqua,MODIS,74,6.3,303.0,12.2,D,0,2
21.2091,77.0013,313.2,1.0,1.0,1/23/2019,532,Terra,MODIS,34,6.3,300.0,4.3,D,0,1
21.2091,84.756,326.4,1.2,1.1,3/22/2016,733,Aqua,MODIS,63,6.2,310.5,10.9,D,0,3
21.2093,82.992,320.1,1.3,1.1,2/11/2012,803,Aqua,MODIS,63,6.2,308.7,7.3,D,0,2
21.2093,82.9907,326.2,1.2,1.1,2/19/2015,803,Aqua,MODIS,50,6.2,309.8,9.5,D,0,2
21.2093,83.4454,331.8,1.4,1.2,3/12/2018,733,Aqua,MODIS,80,6.2,310.4,27.4,D,0,3
21.2094,76.9546,344.3,1.0,1.0,5/9/2011,532,Terra,MODIS,86,6.2,314.0,29.1,D,0,5
21.2094,82.101,324.2,1.0,1.0,2/4/2009,755,Aqua,MODIS,60,6.2,311.6,6.3,D,0,2
21.2096,76.6775,327.6,2.6,1.5,2/28/2012,846,Aqua,MODIS,69,6.2,312.3,43.7,D,0,2
21.2098,82.1615,334.6,1.1,1.1,3/23/2017,745,Aqua,MODIS,75,6.2,319.4,13.4,D,0,3
21.2098,82.5108,329.2,1.8,1.3,6/1/2018,815,Aqua,MODIS,67,6.2,303.7,24.0,D,0,6
21.21,82.7256,319.6,1.0,1.0,1/21/2017,507,Terra,MODIS,72,6.2,300.9,12.2,D,0,1
21.21,82.9846,331.1,1.2,1.1,3/12/2017,803,Aqua,MODIS,78,6.2,309.9,22.1,D,0,3
21.2101,82.9695,325.4,1.1,1.0,2/17/2017,757,Aqua,MODIS,62,6.2,312.9,8.3,D,0,2
21.2104,83.3955,332.7,1.3,1.1,4/5/2014,804,Aqua,MODIS,73,6.2,315.8,17.2,D,0,4
21.2104,83.31299999999997,333.5,1.0,1.0,3/23/2017,745,Aqua,MODIS,75,6.2,319.5,10.9,D,0,3
21.2112,82.9459,322.3,1.1,1.0,1/19/2018,757,Aqua,MODIS,73,6.2,307.5,10.0,D,0,1
21.2113,82.9593,339.6,1.0,1.0,3/19/2013,751,Aqua,MODIS,85,6.2,319.5,20.2,D,0,3
21.2114,86.3284,318.2,1.1,1.0,1/24/2019,744,Aqua,MODIS,63,6.3,307.3,6.9,D,0,1
21.2114,82.6686,313.1,1.0,1.0,12/11/2017,750,Aqua,MODIS,53,6.2,301.6,5.3,D,0,12
21.2115,82.9965,363.7,1.2,1.1,3/12/2017,803,Aqua,MODIS,100,6.2,311.2,113.9,D,0,3
21.2116,82.6485,314.5,1.2,1.1,12/27/2015,501,Terra,MODIS,68,6.2,298.9,11.0,D,0,12
21.2116,83.0008,326.5,1.7,1.3,2/16/2016,532,Terra,MODIS,78,6.2,303.3,27.9,D,0,2
21.2117,74.9973,314.9,1.0,1.0,1/2/2018,544,Terra,MODIS,64,6.2,301.1,7.5,D,0,1
21.2117,76.8861,305.6,1.0,1.0,3/17/2009,1710,Terra,MODIS,50,6.2,295.2,5.1,N,0,3
21.2118,82.8361,336.7,1.9,1.4,5/24/2015,816,Aqua,MODIS,75,6.2,319.0,33.7,D,0,5
21.2118,82.9701,329.4,1.1,1.0,2/4/2018,757,Aqua,MODIS,78,6.2,311.9,15.2,D,0,2
21.2118,82.8688,325.4,1.2,1.1,2/27/2018,803,Aqua,MODIS,63,6.2,313.7,10.3,D,0,2
21.2119,82.1181,339.7,1.4,1.2,1/22/2015,739,Aqua,MODIS,90,6.2,308.1,52.2,D,0,1
